time,avg_service_a,avg_service_b,avg_service_p,avg_service
8700,1.0747568075568563,9.09528555190845,0.72275029530173,13.042306269880749
9000,1.0848231450605952,9.093186036055267,0.7270526053660519,13.074708076603104
9300,1.0828623418604748,8.9142643257687,0.730050519207469,12.892901870557592
9600,1.0732267703667369,8.794974110319766,0.727913781050767,12.742568202470743
9900,1.0669609872489199,9.283292129750222,0.723678956282188,13.20785404777917
10200,1.0687730077901128,9.55118459148813,0.7234014764817619,13.48090509134023
10500,1.0697536825661182,9.445027438316995,0.7277591172715204,13.382047603286871
10800,1.071152449577082,9.406426473722037,0.7268348036513891,13.346718626104673
11100,1.0898981385114712,9.339090284901308,0.7271506182591251,13.335935318694847
11400,1.0859127262986035,9.238381714080045,0.7232623473435335,13.219382240319389
11700,1.0810263612098048,9.16401623490749,0.7221219378030154,13.129217256339919
12000,1.075182781074008,9.037055764146256,0.7216994192149596,12.984303526583238
12300,1.0664164502004378,8.989142738350596,0.7208834354063428,12.909275524358252
12600,1.0713735228645973,9.63299823913951,0.7205765717784538,13.567695379511756
12900,1.108693093409706,9.911497203995072,0.7239674470508036,13.961543931274994
13200,1.0994197342280947,10.030578091945783,0.72241863910903,14.051255933739096
13500,1.092012716284149,9.904620200291431,0.7226137491122512,13.90327209825613
13800,1.085105873422241,9.763087165243013,0.722191822575145,13.74059660808488
14100,1.0868695506938988,9.803953827931567,0.7329744456877816,13.797536925701046
14400,1.0941651460952326,9.93478311602809,0.7307477660695356,13.948026320383324
14700,1.098066746524495,10.270770772641361,0.7296267996199487,14.294597811834796
15000,1.100290348630585,10.365627885171842,0.7319684055566529,14.39846733662025
15300,1.097927068804943,10.279764815059064,0.7321030867699179,14.305649108243811
15600,1.100195276979005,10.158597901592909,0.7307959077479586,14.189979640277883
15900,1.0979283993074558,10.112660118936546,0.7283168323697332,14.134762149228647
16200,1.09182844095282,10.289490995398797,0.7314708692663948,14.296447187523652
16500,1.090418621971763,10.17848979572952,0.7312768825221513,14.18102254416696
16800,1.0847853340644207,10.102115919841394,0.7315264612847805,14.087998383319436
17100,1.0874948865079854,10.050979816319362,0.7295987702024161,14.043063246045735
17400,1.0854336749130997,9.967959410674476,0.7299037974299721,13.954164232843748
17700,1.0787733233602663,9.861182170553693,0.7287718045304926,13.826273945164985
18000,1.074335648032178,9.756765358130746,0.7276237515251349,13.707396053752415
18300,1.0707045152464143,9.650089615522788,0.72803513155656,13.59023829281859
18600,1.0761381544803283,9.588263651951113,0.7280254500534592,13.544703565445557
18900,1.0746134456432561,9.52808074372168,0.7269019243634574,13.478823005014906
19200,1.0752852069669927,9.492889120691743,0.7299897393159807,13.448734480908701
19500,1.075394237643762,9.620005673831068,0.7284210562523308,13.574609443014683
19800,1.0751855869960956,9.707287898939349,0.7288838328890869,13.661728492816723
20100,1.0847012156558788,9.656765456030167,0.7279639523258822,13.638833055323687
20400,1.0899268213272668,9.643056871400098,0.726705794347117,13.639543129729015
20700,1.0884348377095812,9.643135264300657,0.7243378700227747,13.632777647452174
21000,1.0836844625444035,9.56997651047519,0.7239503817467189,13.544980279855118
21300,1.0773099492242049,9.535873958107933,0.7229314946091663,13.490735300389716
21600,1.0705533266382807,9.472037161159204,0.7233606802245431,13.407057821298588
21900,1.0712668513619157,9.426163924335986,0.7244786950443224,13.364443173466055
22200,1.0698816229707724,9.44628120896935,0.7272892242254726,13.38321530210714
22500,1.075798800018795,9.560587359700982,0.7265816804023002,13.514565440159668
22800,1.072580255518911,9.507651371496323,0.7270471933105069,13.452439331363564
23100,1.07081194168594,9.435625081498175,0.7271623613473512,13.375223267903348
23400,1.0694987062329249,9.37219834848249,0.7273561154170042,13.308050582598268
23700,1.0752579034785803,9.29524883310773,0.7252625033273262,13.246285046870796
24000,1.0720774178274055,9.259612902770812,0.7250891351066455,13.200934291359673
24300,1.0707589668017619,9.208087399474076,0.724672386571034,13.145036686450396
24600,1.0699587335115683,9.21663154748687,0.7232513956512453,13.149759143672819
24900,1.0756838889389517,9.350203814152547,0.7240559199652762,13.301311400934678
25200,1.0772590316886228,9.405443883806223,0.7274078047874061,13.364628783659496
25500,1.0811324630088983,9.60936962843411,0.7266801651234117,13.579447182584216
25800,1.0831064961257224,9.567087758243872,0.7263895812304839,13.542796827851523
26100,1.0826627881992965,9.490580777413236,0.7258904032600348,13.46445954527116
26400,1.0872307874620526,9.549280351953596,0.7255091868828064,13.536481901222562
26700,1.085450824789482,9.485385190390513,0.7256493208420921,13.46738698560105
27000,1.084336795863434,9.500548048306923,0.7264573743283413,13.480015810225566
27300,1.0806951196694714,9.53902282486256,0.7266489366471891,13.507757120518162
27600,1.0787647587139713,9.474796055716869,0.7260137774670135,13.437104109325796
27900,1.075339803982739,9.495409484363051,0.72613250402508,13.447561400336348
28200,1.073384741939611,9.470094075264855,0.7264106200544989,13.416658921138186
28500,1.0727545917113654,9.4209979881463,0.7248361818070449,13.364097945087442
28800,1.0758638592433005,9.37587378040903,0.7251075289306376,13.32857288706957
29100,1.074891612069011,9.381832329671582,0.7248813587359301,13.331388524614544
29400,1.0895731871167467,9.447432349646876,0.7261049792110592,13.442256890208174
29700,1.0879211938492968,9.399616746507334,0.7250603426955831,13.388440670750807
30000,1.087521531979475,9.421932753489976,0.7271919905776811,13.411689340006083
30300,1.0840734651386823,9.366454307867505,0.7265056679764007,13.345180371259953
30600,1.085054637606196,9.382303736824408,0.7274499563906972,13.364917606033693
30900,1.0860635706425017,9.358579417191748,0.7276386761209781,13.344408805240231
31200,1.0839078744533874,9.327420722424868,0.726489560893783,13.305633906678814
31500,1.0862476814901132,9.295118482272498,0.7281656898831066,13.282027216625943
31800,1.0885068737169068,9.311369288112,0.7276740549579034,13.304563964220623
32100,1.089549093203076,9.313274063722691,0.7301773145832025,13.312098657915122
32400,1.090117557191444,9.264135077655425,0.7290923685521531,13.263580117781911
32700,1.0885770768759726,9.24658243220239,0.7281581203056071,13.240471783135915
33000,1.0851156206648556,9.210086313831102,0.7277777699417942,13.193210945767463
33300,1.0855756602728908,9.218477489077316,0.7297108508148935,13.204915320710882
33600,1.0863196725386057,9.227840050501001,0.7301622550183569,13.216961323135175
33900,1.0860685724818884,9.288617346888307,0.7317416248611708,13.278564689195141
34200,1.0898593985858138,9.292184832246924,0.7327885403966995,13.294551568401065
34500,1.0855995673337921,9.27004371958378,0.7320266011821511,13.258869022767307
34800,1.0933617494112569,9.210904041292126,0.7314316853753915,13.222420974901288
35100,1.1070189477135828,9.172110687250221,0.7306076197816728,13.223775150172642
35400,1.1042495540657984,9.13514928301527,0.7285438421187888,13.176441787331454
35700,1.1050337647992634,9.089851347055601,0.728086362983165,13.133039004436556
36000,1.110372293307807,9.090566802340733,0.7285139104673575,13.150197592731512
36300,1.1107508319766162,9.211750614818232,0.7278194663270381,13.271822577075119
36600,1.1109601520358436,9.294743768004155,0.7295119417004807,13.357136165812165
36900,1.1105388202806235,9.392619167697147,0.7304875428270625,13.45472317136608
37200,1.1089957303926838,9.42227494621789,0.731069046896792,13.480331184292734
37500,1.1058953879890312,9.411262912027741,0.7307881011135058,13.45973717710834
37800,1.1043215508957558,9.398861013743025,0.7314671784985841,13.443292844928875
38100,1.1066047022109704,9.385615222165208,0.7322478039907201,13.43767713278884
38400,1.1073481630697322,9.370716926480766,0.7317045271384136,13.424465942828375
38700,1.1110019612645479,9.444724795492425,0.732525528546742,13.51025620783281
39000,1.1096804769565527,9.458335573863383,0.7316220094426471,13.518999014175689
39300,1.1074936493635827,9.426071573600742,0.7302043642441701,13.47875688593566
39600,1.1077508693816145,9.398221512396237,0.7293587764246817,13.450832896965762
39900,1.1098672071622864,9.371910026512216,0.7289051036945807,13.430416751693656
40200,1.107916726086352,9.33268159634543,0.7287658042020385,13.385197578806526
40500,1.1081029210961988,9.302945756774246,0.7293746419794526,13.356629162042294
40800,1.106238648179773,9.291953559096163,0.7288879088806917,13.339557412516173
41100,1.1040368107735703,9.28397529483803,0.7290291212332791,13.325114848392019
41400,1.101275786987778,9.263325712348744,0.7291149113441437,13.296267984656222
41700,1.1036617970569844,9.27311864839315,0.7285947170259929,13.312698756590096
42000,1.10452032360348,9.30935453282771,0.7286327724242422,13.351548276062394
42300,1.1040386783921847,9.295153658783093,0.7291536667794234,13.33642336073907
42600,1.1046411705343662,9.268248884962507,0.7288142705530078,13.310986667118613
42900,1.1079198991368504,9.235414477014336,0.729052423704477,13.288226598129365
43200,1.1067036545514104,9.213136337191598,0.7295312652304058,13.262778566076236
43500,1.1075871589278061,9.179737927515678,0.728696231400551,13.231195635699647
43800,1.1079300982007358,9.166703523052453,0.727559315472846,13.218053133127505
44100,1.1083474758713079,9.148769352043715,0.7273721254082317,13.20118390506587
44400,1.1109357951984684,9.134268913036188,0.7286157050374777,13.19569200366907
44700,1.1133596644571317,9.106391503033764,0.7298355892341475,13.176306085639306
45000,1.1178549235996647,9.17341628949748,0.7305753392954617,13.257556399591936
45300,1.1161914433989224,9.214157623362963,0.7301449525052541,13.292876906064985
45600,1.1181320040064298,9.213173093614786,0.7315837713241409,13.299152876958216
45900,1.1182629363854621,9.193514057592918,0.7310345653652669,13.27933743211457
46200,1.118795686468676,9.19773593621823,0.7306606374150361,13.284783633039295
46500,1.1185634643596238,9.202641913959548,0.7305590370097238,13.288891344048144
46800,1.1197661162756816,9.239431920382117,0.7311099211695321,13.329840190378693
47100,1.1172647950706809,9.234045742687234,0.7309521033605652,13.316792231259843
47400,1.1176369893398315,9.212158075151418,0.7302558147030236,13.295324857873934
47700,1.1186372289055857,9.191909664669403,0.7310854865926883,13.278906837978848
48000,1.1163607008049252,9.18508296534025,0.7305754505729692,13.264740518327995
48300,1.1153481034029478,9.235716431105036,0.7303971269841133,13.312157868297993
48600,1.1183752896165098,9.26951946054794,0.7301130780529483,13.354758407450419
48900,1.1169075897148246,9.233696938197095,0.7297607476610929,13.314180455002662
49200,1.1294669574357634,9.231768637488166,0.7292111431042035,13.34938065289966
49500,1.1271579333353205,9.206172432370881,0.7297327997992489,13.317379032176092
49800,1.1244651865414794,9.187179026034647,0.7294354743074698,13.290010059966555
50100,1.1231484578601472,9.19541926048588,0.7290957499124912,13.293960383978812
50400,1.1228694745784777,9.158804625094357,0.7284006668750084,13.255813715704798
50700,1.1229247442694203,9.147713058050295,0.7280604425151557,13.244547733373713
51000,1.1219631983073108,9.238779394653642,0.7278224721294099,13.332491461704985
51300,1.120225028736916,9.205932425983475,0.7271910583736357,13.293798570567859
51600,1.1180601506034142,9.181831320942228,0.7271974652875441,13.263209238040014
51900,1.1238303638015767,9.17519215503177,0.7283620235274219,13.275045269963922
52200,1.1253443833825136,9.167128523744994,0.7288613080735529,13.272022981966087
52500,1.123741844806573,9.144484618208669,0.7287988923797947,13.244509045008181
52800,1.1236473610207456,9.118734289089103,0.7292592478969694,13.21893562004831
53100,1.1238084613982708,9.10342263683773,0.729722389218413,13.204570410250955
53400,1.1242098821273132,9.071169100672344,0.7296775954363564,13.173476342490641
53700,1.1220081790425909,9.04880833031074,0.7292857969325793,13.144118664371092
54000,1.1206710973993,9.029422958226144,0.7293466213525704,13.120782871776614
54300,1.1197870770772098,8.994132945941622,0.7289788047431762,13.082472981916428
54600,1.1192831503348295,9.035605702320625,0.7281912739136023,13.121646427238716
54900,1.1198962194921298,9.1337405538223,0.7285638224048404,13.22199303470353
55200,1.1254031518605327,9.181371609358402,0.728318089962942,13.285899154902943
55500,1.1261090435988312,9.208558453511353,0.7285013024016479,13.315386886709495
55800,1.1255578392935415,9.22799507056989,0.72856502133103,13.333233609781544
56100,1.1249941214667727,9.211750131273574,0.728448903732443,13.315181399406336
56400,1.1236414970650708,9.189118792022127,0.7289473654036902,13.28899064862103
56700,1.1224625723748067,9.163657693872176,0.7294325656106255,13.260477976607223
57000,1.1239865098734967,9.178749305576302,0.729745808933076,13.280454644129868
57300,1.1259803233294807,9.154630825498804,0.7296001740450552,13.262171969532302
57600,1.1263756234235913,9.122355105448053,0.7293141611789032,13.23079613689773
57900,1.1252193302596274,9.099080164546871,0.7290774351197572,13.20381559044551
58200,1.1246868513604142,9.07488764667262,0.7289617759512862,13.177909976705148
58500,1.1261943144165425,9.06914797139542,0.7289895120673712,13.17672042671242
58800,1.1273145151324053,9.0425274803491,0.7283595092798311,13.15283053502615
59100,1.1266328733341617,9.03485829145937,0.7292791575659472,13.144036069027804
59400,1.1240284252425323,9.005590787097233,0.7292559434349077,13.106932006259738
59700,1.123131690671018,8.981477947373307,0.729160326393304,13.080033345779665
60000,1.1211015644139464,8.95334655832965,0.7285461364017507,13.04519738797324
60300,1.1198587937789044,8.938944842377367,0.7287595448543551,13.027280768568435
60600,1.1203290345186068,8.952314227610515,0.7285651824235613,13.041866513589898
60900,1.120587117581731,8.94535338433131,0.7291350993567636,13.036249836433267
61200,1.1215941175208535,8.95464893083351,0.7291209436032106,13.04855222699928
61500,1.1246243716316096,8.932823140299659,0.7295008868982962,13.036197142092785
61800,1.122895072250517,8.930993895959697,0.7292050065872758,13.028884119298523
62100,1.1210548432814205,8.905231943554574,0.7291550500971324,12.997551523495966
62400,1.120137778665018,8.910968107379318,0.7295144080306453,13.000895851405017
62700,1.1190049727776692,8.913715641087443,0.7286608274521774,12.999391386872627
63000,1.1190152295915494,8.910706149328568,0.7282240939636712,12.995975932066887
63300,1.1176314467220805,9.046544063376372,0.7274992009883641,13.126937604530976
63600,1.1190322798074679,9.085516171704755,0.7270471949431441,13.169660206070304
63900,1.1265328661546807,9.134998385781222,0.7268638572399649,13.241460841485228
64200,1.1276200931541283,9.120489751951052,0.7289901083217399,13.232340139735177
64500,1.1269337195695,9.096669005532823,0.7295131396798634,13.206983303921184
64800,1.126780287209571,9.110801179978058,0.7287481731320786,13.21989021473885
65100,1.1249851871312546,9.092767676949203,0.728299587999625,13.196022826342592
65400,1.1235633351764571,9.06631309380844,0.7276889027196555,13.164692002057468
65700,1.1227827484923247,9.091395306133315,0.7273918051526482,13.187135356762935
66000,1.1230922648889252,9.138566471933009,0.7276706090884021,13.235513875688188
66300,1.1230746049826017,9.13018118882543,0.727555327206673,13.226960330979908
66600,1.1218478597417454,9.110579046779437,0.7270389994037257,13.2031616254084
66900,1.1248841466132051,9.086381825911866,0.7267829808268427,13.187817246578325
67200,1.126549606745307,9.068419116373443,0.7268899041710425,13.174957840780404
67500,1.1258312893782634,9.061347415883354,0.7271094522825723,13.165950736300717
67800,1.1247447874108887,9.041180820527929,0.7279282138571997,13.143343396617794
68100,1.1249077790420967,9.015450760732529,0.7276950105452249,13.117869108404044
68400,1.124079470785813,8.994834415475724,0.7291008412328213,13.096173669065983
68700,1.1226161598062065,9.005772103432209,0.7286162910982075,13.102236873949037
69000,1.124424319186205,9.007067868913417,0.7282462597174839,13.108587086189516
69300,1.123975200101156,8.994064404325586,0.7280463227285817,13.094036327357637
69600,1.123606943463381,8.97377446372237,0.7280714686345998,13.072666762747112
69900,1.1226362441168551,8.966831860997747,0.7282954882158588,13.06303608156417
70200,1.1223945492682041,8.95929014862145,0.7279176764244868,13.05439147285055
70500,1.1245760963788747,8.949031611754902,0.7278468824693513,13.050606783360877
70800,1.1248333549521314,8.94504055721668,0.7278623843821046,13.047403006455179
71100,1.1234625713845101,8.978238237460163,0.7275583013655735,13.076184252979267
71400,1.1229180958127032,8.957817724539428,0.7271405947075408,13.053712606685078
71700,1.12483656171312,8.964837242281986,0.7281985903544954,13.06754551777584
72000,1.123367628619116,8.947407497095098,0.727519682844568,13.045030065797013
72300,1.1228341690098829,8.93317086428307,0.7271764563642785,13.028849827676998
72600,1.124024404628018,8.925501952170722,0.7269523878130859,13.02452755386786
72900,1.123275214352635,8.982995321753494,0.7269867696950962,13.079807734506495
73200,1.123834256623065,8.97736449569279,0.7273553513420059,13.07622261690399
73500,1.124404346497908,8.961842239035269,0.7271454787385607,13.062200757267554
73800,1.1229035779764684,8.950179954965066,0.7269459248606374,13.045836613755107
74100,1.1240736152089392,9.020057945440938,0.7273354375052872,13.119614228573043
74400,1.123919875190805,9.01796319426062,0.7267209060286461,13.116443725861682
74700,1.1259716452573256,9.01995861569201,0.7264703177265462,13.124343869190534
75000,1.124176631189266,8.997374940548202,0.7267814923299852,13.096686326445985
75300,1.122988187205942,9.021354302532675,0.7265494015405499,13.116868265691052
75600,1.1256090913595915,9.118806268124654,0.7275533887776687,13.223186930981097
75900,1.1264729791498675,9.11948579503009,0.7275465244541336,13.226451256933828
76200,1.1259043993650295,9.111864428977789,0.7284324132318236,13.218010040304701
76500,1.1248744911711988,9.09564777033546,0.7289532271322883,13.199224470981346
76800,1.1255383604339522,9.09204475658673,0.7296785070007031,13.19833834488929
77100,1.1259482183626979,9.092823344330224,0.7292733217284314,13.19994132114675
77400,1.1250045851141959,9.07907527446769,0.7296131093778476,13.183702139188126
77700,1.1240809236550078,9.083428507452155,0.7298403508999904,13.185511629317169
78000,1.1260798136132748,9.073535867829918,0.7296397548798087,13.18141506354955
78300,1.1249954749946387,9.055555447393342,0.7291916457060981,13.159733518083357
78600,1.1235778952512845,9.036413106591217,0.7292486434689284,13.136395435813998
78900,1.1226076291880827,9.03362908209923,0.7287377670488897,13.130189736712367
79200,1.1239433221005564,9.051670054244786,0.7285253996728535,13.15202542021931
79500,1.122912843447929,9.073508396406215,0.7281337093887339,13.170380636138736
79800,1.123504562558936,9.14687229303608,0.727945943198917,13.245331923911804
80100,1.1250594404287237,9.229625752279073,0.7282717914332716,13.333075864998516
80400,1.1246894411729127,9.263884010653284,0.7286575548867682,13.36660988905879
80700,1.1253320420638244,9.271925842815536,0.7284652754855171,13.376387244492525
81000,1.1244082113251825,9.255735089777351,0.7289083837133669,13.357868107466267
81300,1.1244697732188258,9.249538648498975,0.7287688390900126,13.351716807245465
81600,1.1227504738485543,9.256586389079127,0.7284035552565815,13.353241365881372
81900,1.1223555208182179,9.240876198431746,0.7280736752883183,13.336016436174717
82200,1.1228493030242996,9.241195251939033,0.7277450414827936,13.337488202494724
82500,1.1229149076859841,9.227085817880976,0.7274127656843185,13.323243306623247
82800,1.1223400472888774,9.263663591293772,0.7272678538606426,13.357951587021047
83100,1.1246195800046486,9.261946126201405,0.727499580244182,13.363304446459532
83400,1.1232139229079308,9.255686302765117,0.7275259329168605,13.352854004405769
83700,1.1232445133187938,9.239406058418215,0.7278947051308318,13.337034303505428
84000,1.1218409419436004,9.223337611863066,0.7283651862847129,13.31722562397858
84300,1.121387814454279,9.253926012427545,0.7279391966665898,13.346028652456972
84600,1.1243071559693703,9.313360829112808,0.7277860771045772,13.414068374125495
84900,1.1256749439571028,9.309366789936204,0.727694397709578,13.414086019517091
85200,1.1255454165327725,9.3324431530818,0.7277976765661838,13.436877079246301
85500,1.1259885296265508,9.320787450460205,0.727661260305011,13.426414299644868
85800,1.1267231199735759,9.29911276462095,0.7278095793428688,13.407091703884548
86100,1.125564659346852,9.290328021984473,0.7281190544808605,13.39514105450589
